timestamp,device,address,char_uuid,label,col_index,value,payload_ascii,payload_hex
2025-12-04T15:04:24.675,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,273.0,273.00,3237332e3030
2025-12-04T15:04:24.675,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,293.0,293.00,3239332e3030
2025-12-04T15:04:24.675,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,279.0,279.00,3237392e3030
2025-12-04T15:04:24.675,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,286.0,286.00,3238362e3030
2025-12-04T15:04:24.675,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,272.0,272.00,3237322e3030
2025-12-04T15:04:24.680,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,279.0,279.00,3237392e3030
2025-12-04T15:04:24.680,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,269.0,269.00,3236392e3030
2025-12-04T15:04:24.680,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,274.0,274.00,3237342e3030
2025-12-04T15:04:24.680,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,260.0,260.00,3236302e3030
2025-12-04T15:04:24.680,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,267.0,267.00,3236372e3030
2025-12-04T15:04:24.680,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,265.0,265.00,3236352e3030
2025-12-04T15:04:24.680,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,272.0,272.00,3237322e3030
2025-12-04T15:04:24.680,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,267.0,267.00,3236372e3030
2025-12-04T15:04:24.700,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,272.0,272.00,3237322e3030
2025-12-04T15:04:24.700,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,260.0,260.00,3236302e3030
2025-12-04T15:04:24.700,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,273.0,273.00,3237332e3030
2025-12-04T15:04:24.700,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,272.0,272.00,3237322e3030
2025-12-04T15:04:24.700,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,286.0,286.00,3238362e3030
2025-12-04T15:04:24.700,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,276.0,276.00,3237362e3030
2025-12-04T15:04:24.700,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,288.0,288.00,3238382e3030
2025-12-04T15:04:24.700,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,272.0,272.00,3237322e3030
2025-12-04T15:04:24.700,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,281.0,281.00,3238312e3030
2025-12-04T15:04:24.700,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,283.0,283.00,3238332e3030
2025-12-04T15:04:24.709,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,246.0,246.00,3234362e3030
2025-12-04T15:04:24.709,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,266.0,266.00,3236362e3030
2025-12-04T15:04:24.709,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,251.0,251.00,3235312e3030
2025-12-04T15:04:24.709,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,259.0,259.00,3235392e3030
2025-12-04T15:04:24.709,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,246.0,246.00,3234362e3030
2025-12-04T15:04:24.709,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,254.0,254.00,3235342e3030
2025-12-04T15:04:24.709,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,240.0,240.00,3234302e3030
2025-12-04T15:04:24.713,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,246.0,246.00,3234362e3030
2025-12-04T15:04:24.713,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,238.0,238.00,3233382e3030
2025-12-04T15:04:24.713,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,245.0,245.00,3234352e3030
2025-12-04T15:04:24.713,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,238.0,238.00,3233382e3030
2025-12-04T15:04:24.713,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,241.0,241.00,3234312e3030
2025-12-04T15:04:24.713,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,237.0,237.00,3233372e3030
2025-12-04T15:04:24.717,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,241.0,241.00,3234312e3030
2025-12-04T15:04:24.717,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,236.0,236.00,3233362e3030
2025-12-04T15:04:24.717,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,241.0,241.00,3234312e3030
2025-12-04T15:04:24.717,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,234.0,234.00,3233342e3030
2025-12-04T15:04:24.717,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,240.0,240.00,3234302e3030
2025-12-04T15:04:24.717,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,233.0,233.00,3233332e3030
2025-12-04T15:04:24.723,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,239.0,239.00,3233392e3030
2025-12-04T15:04:24.723,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,229.0,229.00,3232392e3030
2025-12-04T15:04:24.723,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,240.0,240.00,3234302e3030
2025-12-04T15:04:24.723,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,240.0,240.00,3234302e3030
2025-12-04T15:04:24.723,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,251.0,251.00,3235312e3030
2025-12-04T15:04:24.723,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,256.0,256.00,3235362e3030
2025-12-04T15:04:24.723,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,264.0,264.00,3236342e3030
2025-12-04T15:04:24.723,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,256.0,256.00,3235362e3030
2025-12-04T15:04:24.723,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,272.0,272.00,3237322e3030
2025-12-04T15:04:24.723,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,279.0,279.00,3237392e3030
2025-12-04T15:04:24.723,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,292.0,292.00,3239322e3030
2025-12-04T15:04:24.727,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,298.0,298.00,3239382e3030
2025-12-04T15:04:24.727,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,305.0,305.00,3330352e3030
2025-12-04T15:04:24.727,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,290.0,290.00,3239302e3030
2025-12-04T15:04:24.727,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,304.0,304.00,3330342e3030
2025-12-04T15:04:24.727,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,292.0,292.00,3239322e3030
2025-12-04T15:04:24.748,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,304.0,304.00,3330342e3030
2025-12-04T15:04:24.748,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,290.0,290.00,3239302e3030
2025-12-04T15:04:24.748,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,301.0,301.00,3330312e3030
2025-12-04T15:04:24.748,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,290.0,290.00,3239302e3030
2025-12-04T15:04:24.748,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,298.0,298.00,3239382e3030
2025-12-04T15:04:24.748,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,288.0,288.00,3238382e3030
2025-12-04T15:04:24.748,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,304.0,304.00,3330342e3030
2025-12-04T15:04:24.748,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,304.0,304.00,3330342e3030
2025-12-04T15:04:24.748,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,320.0,320.00,3332302e3030
2025-12-04T15:04:24.748,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,336.0,336.00,3333362e3030
2025-12-04T15:04:24.748,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,318.0,318.00,3331382e3030
2025-12-04T15:04:24.748,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,336.0,336.00,3333362e3030
2025-12-04T15:04:24.748,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,318.0,318.00,3331382e3030
2025-12-04T15:04:24.748,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,326.0,326.00,3332362e3030
2025-12-04T15:04:24.748,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,306.0,306.00,3330362e3030
2025-12-04T15:04:24.748,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,317.0,317.00,3331372e3030
2025-12-04T15:04:24.748,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,306.0,306.00,3330362e3030
2025-12-04T15:04:24.748,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,318.0,318.00,3331382e3030
2025-12-04T15:04:24.748,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,306.0,306.00,3330362e3030
2025-12-04T15:04:24.748,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,314.0,314.00,3331342e3030
2025-12-04T15:04:24.767,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,303.0,303.00,3330332e3030
2025-12-04T15:04:24.767,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,306.0,306.00,3330362e3030
2025-12-04T15:04:24.767,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,293.0,293.00,3239332e3030
2025-12-04T15:04:24.767,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,302.0,302.00,3330322e3030
2025-12-04T15:04:24.767,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,284.0,284.00,3238342e3030
2025-12-04T15:04:24.767,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,292.0,292.00,3239322e3030
2025-12-04T15:04:24.767,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,279.0,279.00,3237392e3030
2025-12-04T15:04:24.767,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,285.0,285.00,3238352e3030
2025-12-04T15:04:24.767,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,272.0,272.00,3237322e3030
2025-12-04T15:04:24.767,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,279.0,279.00,3237392e3030
2025-12-04T15:04:24.767,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,266.0,266.00,3236362e3030
2025-12-04T15:04:24.767,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,273.0,273.00,3237332e3030
2025-12-04T15:04:24.767,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,260.0,260.00,3236302e3030
2025-12-04T15:04:24.767,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,272.0,272.00,3237322e3030
2025-12-04T15:04:24.767,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,257.0,257.00,3235372e3030
2025-12-04T15:04:24.767,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,265.0,265.00,3236352e3030
2025-12-04T15:04:24.767,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,256.0,256.00,3235362e3030
2025-12-04T15:04:24.767,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,266.0,266.00,3236362e3030
2025-12-04T15:04:24.767,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,249.0,249.00,3234392e3030
2025-12-04T15:04:24.767,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,273.0,273.00,3237332e3030
2025-12-04T15:04:24.767,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,262.0,262.00,3236322e3030
2025-12-04T15:04:24.767,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,278.0,278.00,3237382e3030
2025-12-04T15:04:24.767,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,273.0,273.00,3237332e3030
2025-12-04T15:04:24.767,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,282.0,282.00,3238322e3030
2025-12-04T15:04:24.767,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,276.0,276.00,3237362e3030
2025-12-04T15:04:24.795,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,282.0,282.00,3238322e3030
2025-12-04T15:04:24.795,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,272.0,272.00,3237322e3030
2025-12-04T15:04:24.795,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,276.0,276.00,3237362e3030
2025-12-04T15:04:24.795,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,271.0,271.00,3237312e3030
2025-12-04T15:04:24.795,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,277.0,277.00,3237372e3030
2025-12-04T15:04:24.795,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,289.0,289.00,3238392e3030
2025-12-04T15:04:24.795,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,304.0,304.00,3330342e3030
2025-12-04T15:04:24.795,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,331.0,331.00,3333312e3030
2025-12-04T15:04:24.795,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,345.0,345.00,3334352e3030
2025-12-04T15:04:24.795,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,400.0,400.00,3430302e3030
2025-12-04T15:04:24.795,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,501.0,501.00,3530312e3030
2025-12-04T15:04:24.799,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,529.0,529.00,3532392e3030
2025-12-04T15:04:24.799,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,497.0,497.00,3439372e3030
2025-12-04T15:04:24.799,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,506.0,506.00,3530362e3030
2025-12-04T15:04:24.799,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,485.0,485.00,3438352e3030
2025-12-04T15:04:24.799,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,494.0,494.00,3439342e3030
2025-12-04T15:04:24.799,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,477.0,477.00,3437372e3030
2025-12-04T15:04:24.799,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,483.0,483.00,3438332e3030
2025-12-04T15:04:24.799,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,464.0,464.00,3436342e3030
2025-12-04T15:04:24.799,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,474.0,474.00,3437342e3030
2025-12-04T15:04:24.799,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,459.0,459.00,3435392e3030
2025-12-04T15:04:24.799,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,464.0,464.00,3436342e3030
2025-12-04T15:04:24.799,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,459.0,459.00,3435392e3030
2025-12-04T15:04:24.799,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,464.0,464.00,3436342e3030
2025-12-04T15:04:24.799,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,464.0,464.00,3436342e3030
2025-12-04T15:04:24.799,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,471.0,471.00,3437312e3030
2025-12-04T15:04:24.799,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,469.0,469.00,3436392e3030
2025-12-04T15:04:24.799,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,482.0,482.00,3438322e3030
2025-12-04T15:04:24.799,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,490.0,490.00,3439302e3030
2025-12-04T15:04:24.799,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,509.0,509.00,3530392e3030
2025-12-04T15:04:24.799,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,528.0,528.00,3532382e3030
2025-12-04T15:04:24.813,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,535.0,535.00,3533352e3030
2025-12-04T15:04:24.813,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,541.0,541.00,3534312e3030
2025-12-04T15:04:24.813,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,553.0,553.00,3535332e3030
2025-12-04T15:04:24.813,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,532.0,532.00,3533322e3030
2025-12-04T15:04:24.813,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,544.0,544.00,3534342e3030
2025-12-04T15:04:24.819,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,528.0,528.00,3532382e3030
2025-12-04T15:04:24.819,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,539.0,539.00,3533392e3030
2025-12-04T15:04:24.819,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,533.0,533.00,3533332e3030
2025-12-04T15:04:24.819,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,540.0,540.00,3534302e3030
2025-12-04T15:04:24.819,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,542.0,542.00,3534322e3030
2025-12-04T15:04:24.819,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,555.0,555.00,3535352e3030
2025-12-04T15:04:24.819,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,546.0,546.00,3534362e3030
2025-12-04T15:04:24.819,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,564.0,564.00,3536342e3030
2025-12-04T15:04:24.819,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,560.0,560.00,3536302e3030
2025-12-04T15:04:24.827,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,579.0,579.00,3537392e3030
2025-12-04T15:04:24.827,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,581.0,581.00,3538312e3030
2025-12-04T15:04:24.827,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,592.0,592.00,3539322e3030
2025-12-04T15:04:24.827,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,588.0,588.00,3538382e3030
2025-12-04T15:04:24.827,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,595.0,595.00,3539352e3030
2025-12-04T15:04:24.827,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,587.0,587.00,3538372e3030
2025-12-04T15:04:24.827,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,593.0,593.00,3539332e3030
