timestamp,device,address,char_uuid,label,col_index,value,payload_ascii,payload_hex
2025-10-29T22:42:43.450,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,357.0,357.00,3335372e3030
2025-10-29T22:42:43.450,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,368.0,368.00,3336382e3030
2025-10-29T22:42:43.450,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,348.0,348.00,3334382e3030
2025-10-29T22:42:43.450,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,359.0,359.00,3335392e3030
2025-10-29T22:42:43.450,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,345.0,345.00,3334352e3030
2025-10-29T22:42:43.450,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,354.0,354.00,3335342e3030
2025-10-29T22:42:43.456,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,339.0,339.00,3333392e3030
2025-10-29T22:42:43.456,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,347.0,347.00,3334372e3030
2025-10-29T22:42:43.456,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,335.0,335.00,3333352e3030
2025-10-29T22:42:43.456,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,341.0,341.00,3334312e3030
2025-10-29T22:42:43.456,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,326.0,326.00,3332362e3030
2025-10-29T22:42:43.456,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,334.0,334.00,3333342e3030
2025-10-29T22:42:43.456,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,316.0,316.00,3331362e3030
2025-10-29T22:42:43.456,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,323.0,323.00,3332332e3030
2025-10-29T22:42:43.456,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,309.0,309.00,3330392e3030
2025-10-29T22:42:43.456,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,320.0,320.00,3332302e3030
2025-10-29T22:42:43.456,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,305.0,305.00,3330352e3030
2025-10-29T22:42:43.475,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,315.0,315.00,3331352e3030
2025-10-29T22:42:43.475,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,301.0,301.00,3330312e3030
2025-10-29T22:42:43.475,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,310.0,310.00,3331302e3030
2025-10-29T22:42:43.475,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,297.0,297.00,3239372e3030
2025-10-29T22:42:43.475,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,304.0,304.00,3330342e3030
2025-10-29T22:42:43.475,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,291.0,291.00,3239312e3030
2025-10-29T22:42:43.475,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,303.0,303.00,3330332e3030
2025-10-29T22:42:43.475,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,290.0,290.00,3239302e3030
2025-10-29T22:42:43.475,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,295.0,295.00,3239352e3030
2025-10-29T22:42:43.475,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,279.0,279.00,3237392e3030
2025-10-29T22:42:43.475,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,288.0,288.00,3238382e3030
2025-10-29T22:42:43.475,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,272.0,272.00,3237322e3030
2025-10-29T22:42:43.475,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,273.0,273.00,3237332e3030
2025-10-29T22:42:43.475,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,282.0,282.00,3238322e3030
2025-10-29T22:42:43.475,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,272.0,272.00,3237322e3030
2025-10-29T22:42:43.475,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,278.0,278.00,3237382e3030
2025-10-29T22:42:43.475,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,271.0,271.00,3237312e3030
2025-10-29T22:42:43.475,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,277.0,277.00,3237372e3030
2025-10-29T22:42:43.475,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,272.0,272.00,3237322e3030
2025-10-29T22:42:43.480,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,282.0,282.00,3238322e3030
2025-10-29T22:42:43.481,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,271.0,271.00,3237312e3030
2025-10-29T22:42:43.481,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,279.0,279.00,3237392e3030
2025-10-29T22:42:43.481,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,268.0,268.00,3236382e3030
2025-10-29T22:42:43.481,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,273.0,273.00,3237332e3030
2025-10-29T22:42:43.483,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,263.0,263.00,3236332e3030
2025-10-29T22:42:43.483,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,267.0,267.00,3236372e3030
2025-10-29T22:42:43.483,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,254.0,254.00,3235342e3030
2025-10-29T22:42:43.483,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,262.0,262.00,3236322e3030
2025-10-29T22:42:43.483,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,250.0,250.00,3235302e3030
2025-10-29T22:42:43.487,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,259.0,259.00,3235392e3030
2025-10-29T22:42:43.487,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,242.0,242.00,3234322e3030
2025-10-29T22:42:43.487,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,253.0,253.00,3235332e3030
2025-10-29T22:42:43.487,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,239.0,239.00,3233392e3030
2025-10-29T22:42:43.487,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,245.0,245.00,3234352e3030
2025-10-29T22:42:43.487,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,237.0,237.00,3233372e3030
2025-10-29T22:42:43.487,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,242.0,242.00,3234322e3030
2025-10-29T22:42:43.487,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,227.0,227.00,3232372e3030
2025-10-29T22:42:43.487,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,240.0,240.00,3234302e3030
2025-10-29T22:42:43.487,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,226.0,226.00,3232362e3030
2025-10-29T22:42:43.487,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,233.0,233.00,3233332e3030
2025-10-29T22:42:43.487,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,218.0,218.00,3231382e3030
2025-10-29T22:42:43.487,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,225.0,225.00,3232352e3030
2025-10-29T22:42:43.493,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,210.0,210.00,3231302e3030
2025-10-29T22:42:43.493,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,222.0,222.00,3232322e3030
2025-10-29T22:42:43.493,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,208.0,208.00,3230382e3030
2025-10-29T22:42:43.493,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,217.0,217.00,3231372e3030
2025-10-29T22:42:43.493,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,205.0,205.00,3230352e3030
2025-10-29T22:42:43.493,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,211.0,211.00,3231312e3030
2025-10-29T22:42:43.493,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,203.0,203.00,3230332e3030
2025-10-29T22:42:43.493,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,207.0,207.00,3230372e3030
2025-10-29T22:42:43.493,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,194.0,194.00,3139342e3030
2025-10-29T22:42:43.493,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,205.0,205.00,3230352e3030
2025-10-29T22:42:43.493,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,194.0,194.00,3139342e3030
2025-10-29T22:42:43.493,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,206.0,206.00,3230362e3030
2025-10-29T22:42:43.500,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,203.0,203.00,3230332e3030
2025-10-29T22:42:43.500,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,210.0,210.00,3231302e3030
2025-10-29T22:42:43.500,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,203.0,203.00,3230332e3030
2025-10-29T22:42:43.500,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,210.0,210.00,3231302e3030
2025-10-29T22:42:43.512,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,208.0,208.00,3230382e3030
2025-10-29T22:42:43.512,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,219.0,219.00,3231392e3030
2025-10-29T22:42:43.512,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,215.0,215.00,3231352e3030
2025-10-29T22:42:43.512,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,224.0,224.00,3232342e3030
2025-10-29T22:42:43.512,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,218.0,218.00,3231382e3030
2025-10-29T22:42:43.512,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,227.0,227.00,3232372e3030
2025-10-29T22:42:43.516,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,218.0,218.00,3231382e3030
2025-10-29T22:42:43.517,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,230.0,230.00,3233302e3030
2025-10-29T22:42:43.517,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,222.0,222.00,3232322e3030
2025-10-29T22:42:43.517,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,234.0,234.00,3233342e3030
2025-10-29T22:42:43.517,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,221.0,221.00,3232312e3030
2025-10-29T22:42:43.523,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,223.0,223.00,3232332e3030
2025-10-29T22:42:43.529,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,209.0,209.00,3230392e3030
2025-10-29T22:42:43.532,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,217.0,217.00,3231372e3030
2025-10-29T22:42:43.532,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,206.0,206.00,3230362e3030
2025-10-29T22:42:43.532,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,210.0,210.00,3231302e3030
2025-10-29T22:42:43.532,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,201.0,201.00,3230312e3030
2025-10-29T22:42:43.532,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,209.0,209.00,3230392e3030
2025-10-29T22:42:43.532,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,203.0,203.00,3230332e3030
2025-10-29T22:42:43.532,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,209.0,209.00,3230392e3030
2025-10-29T22:42:43.532,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,214.0,214.00,3231342e3030
2025-10-29T22:42:43.532,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,224.0,224.00,3232342e3030
2025-10-29T22:42:43.534,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,226.0,226.00,3232362e3030
2025-10-29T22:42:43.534,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,233.0,233.00,3233332e3030
2025-10-29T22:42:43.534,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,223.0,223.00,3232332e3030
2025-10-29T22:42:43.535,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,230.0,230.00,3233302e3030
2025-10-29T22:42:43.535,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,222.0,222.00,3232322e3030
2025-10-29T22:42:43.535,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,223.0,223.00,3232332e3030
2025-10-29T22:42:43.535,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,215.0,215.00,3231352e3030
2025-10-29T22:42:43.535,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,219.0,219.00,3231392e3030
2025-10-29T22:42:43.535,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,211.0,211.00,3231312e3030
2025-10-29T22:42:43.535,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,224.0,224.00,3232342e3030
2025-10-29T22:42:43.535,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,231.0,231.00,3233312e3030
2025-10-29T22:42:43.537,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,240.0,240.00,3234302e3030
2025-10-29T22:42:43.537,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,251.0,251.00,3235312e3030
2025-10-29T22:42:43.537,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,265.0,265.00,3236352e3030
2025-10-29T22:42:43.537,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,261.0,261.00,3236312e3030
2025-10-29T22:42:43.537,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,271.0,271.00,3237312e3030
2025-10-29T22:42:43.537,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,259.0,259.00,3235392e3030
2025-10-29T22:42:43.537,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,267.0,267.00,3236372e3030
2025-10-29T22:42:43.537,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,260.0,260.00,3236302e3030
2025-10-29T22:42:43.537,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,269.0,269.00,3236392e3030
2025-10-29T22:42:43.537,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,271.0,271.00,3237312e3030
2025-10-29T22:42:43.537,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,279.0,279.00,3237392e3030
2025-10-29T22:42:43.537,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,282.0,282.00,3238322e3030
2025-10-29T22:42:43.537,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,290.0,290.00,3239302e3030
2025-10-29T22:42:43.539,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,289.0,289.00,3238392e3030
2025-10-29T22:42:43.539,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,298.0,298.00,3239382e3030
2025-10-29T22:42:43.539,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,282.0,282.00,3238322e3030
2025-10-29T22:42:43.539,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,293.0,293.00,3239332e3030
2025-10-29T22:42:43.541,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,283.0,283.00,3238332e3030
2025-10-29T22:42:43.541,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,294.0,294.00,3239342e3030
2025-10-29T22:42:43.542,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,290.0,290.00,3239302e3030
2025-10-29T22:42:43.543,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,300.0,300.00,3330302e3030
2025-10-29T22:42:43.543,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,289.0,289.00,3238392e3030
2025-10-29T22:42:43.547,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,299.0,299.00,3239392e3030
2025-10-29T22:42:43.547,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,279.0,279.00,3237392e3030
2025-10-29T22:42:43.559,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,290.0,290.00,3239302e3030
2025-10-29T22:42:43.559,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,284.0,284.00,3238342e3030
2025-10-29T22:42:43.559,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,292.0,292.00,3239322e3030
2025-10-29T22:42:43.559,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,294.0,294.00,3239342e3030
2025-10-29T22:42:43.559,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,303.0,303.00,3330332e3030
2025-10-29T22:42:43.559,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,301.0,301.00,3330312e3030
2025-10-29T22:42:43.563,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,310.0,310.00,3331302e3030
2025-10-29T22:42:43.565,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,295.0,295.00,3239352e3030
2025-10-29T22:42:43.565,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,304.0,304.00,3330342e3030
2025-10-29T22:42:43.565,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,297.0,297.00,3239372e3030
2025-10-29T22:42:43.565,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,304.0,304.00,3330342e3030
2025-10-29T22:42:43.565,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,272.0,272.00,3237322e3030
2025-10-29T22:42:43.565,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,272.0,272.00,3237322e3030
2025-10-29T22:42:43.565,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,277.0,277.00,3237372e3030
2025-10-29T22:42:43.567,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,274.0,274.00,3237342e3030
2025-10-29T22:42:43.567,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,286.0,286.00,3238362e3030
2025-10-29T22:42:43.567,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,295.0,295.00,3239352e3030
2025-10-29T22:42:43.567,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,299.0,299.00,3239392e3030
2025-10-29T22:42:43.567,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,300.0,300.00,3330302e3030
2025-10-29T22:42:43.567,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,307.0,307.00,3330372e3030
2025-10-29T22:42:43.567,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,303.0,303.00,3330332e3030
2025-10-29T22:42:43.567,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,306.0,306.00,3330362e3030
2025-10-29T22:42:43.572,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,297.0,297.00,3239372e3030
