timestamp,device,address,char_uuid,label,col_index,value,payload_ascii,payload_hex
2025-10-27T14:58:50.265,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2222.0,2222.00,323232322e3030
2025-10-27T14:58:50.265,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2227.0,2227.00,323232372e3030
2025-10-27T14:58:50.266,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2232.0,2232.00,323233322e3030
2025-10-27T14:58:50.266,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2238.0,2238.00,323233382e3030
2025-10-27T14:58:50.266,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2211.0,2211.00,323231312e3030
2025-10-27T14:58:50.266,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2213.0,2213.00,323231332e3030
2025-10-27T14:58:50.266,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2161.0,2161.00,323136312e3030
2025-10-27T14:58:50.267,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2162.0,2162.00,323136322e3030
2025-10-27T14:58:50.267,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2129.0,2129.00,323132392e3030
2025-10-27T14:58:50.277,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2135.0,2135.00,323133352e3030
2025-10-27T14:58:50.283,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2213.0,2213.00,323231332e3030
2025-10-27T14:58:50.284,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2213.0,2213.00,323231332e3030
2025-10-27T14:58:50.284,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2218.0,2218.00,323231382e3030
2025-10-27T14:58:50.284,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2222.0,2222.00,323232322e3030
2025-10-27T14:58:50.284,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2223.0,2223.00,323232332e3030
2025-10-27T14:58:50.285,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2224.0,2224.00,323232342e3030
2025-10-27T14:58:50.285,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2227.0,2227.00,323232372e3030
2025-10-27T14:58:50.285,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2224.0,2224.00,323232342e3030
2025-10-27T14:58:50.286,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2224.0,2224.00,323232342e3030
2025-10-27T14:58:50.286,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2180.0,2180.00,323138302e3030
2025-10-27T14:58:50.286,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2188.0,2188.00,323138382e3030
2025-10-27T14:58:50.286,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2208.0,2208.00,323230382e3030
2025-10-27T14:58:50.287,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2214.0,2214.00,323231342e3030
2025-10-27T14:58:50.287,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2227.0,2227.00,323232372e3030
2025-10-27T14:58:50.287,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2238.0,2238.00,323233382e3030
2025-10-27T14:58:50.287,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2230.0,2230.00,323233302e3030
2025-10-27T14:58:50.293,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2239.0,2239.00,323233392e3030
2025-10-27T14:58:50.293,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2199.0,2199.00,323139392e3030
2025-10-27T14:58:50.293,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2204.0,2204.00,323230342e3030
2025-10-27T14:58:50.293,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2164.0,2164.00,323136342e3030
2025-10-27T14:58:50.294,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2172.0,2172.00,323137322e3030
2025-10-27T14:58:50.295,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2159.0,2159.00,323135392e3030
2025-10-27T14:58:50.296,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2162.0,2162.00,323136322e3030
2025-10-27T14:58:50.296,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2178.0,2178.00,323137382e3030
2025-10-27T14:58:50.296,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2192.0,2192.00,323139322e3030
2025-10-27T14:58:50.296,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2210.0,2210.00,323231302e3030
2025-10-27T14:58:50.297,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2220.0,2220.00,323232302e3030
2025-10-27T14:58:50.298,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2227.0,2227.00,323232372e3030
2025-10-27T14:58:50.300,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2239.0,2239.00,323233392e3030
2025-10-27T14:58:50.300,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2237.0,2237.00,323233372e3030
2025-10-27T14:58:50.301,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2245.0,2245.00,323234352e3030
2025-10-27T14:58:50.302,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2210.0,2210.00,323231302e3030
2025-10-27T14:58:50.302,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2215.0,2215.00,323231352e3030
2025-10-27T14:58:50.302,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2160.0,2160.00,323136302e3030
2025-10-27T14:58:50.302,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2160.0,2160.00,323136302e3030
2025-10-27T14:58:50.303,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2130.0,2130.00,323133302e3030
2025-10-27T14:58:50.303,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2139.0,2139.00,323133392e3030
2025-10-27T14:58:50.304,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2144.0,2144.00,323134342e3030
2025-10-27T14:58:50.305,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2157.0,2157.00,323135372e3030
2025-10-27T14:58:50.306,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2191.0,2191.00,323139312e3030
2025-10-27T14:58:50.306,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2194.0,2194.00,323139342e3030
2025-10-27T14:58:50.307,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2215.0,2215.00,323231352e3030
2025-10-27T14:58:50.307,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2224.0,2224.00,323232342e3030
2025-10-27T14:58:50.308,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2231.0,2231.00,323233312e3030
2025-10-27T14:58:50.308,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2240.0,2240.00,323234302e3030
2025-10-27T14:58:50.308,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2219.0,2219.00,323231392e3030
2025-10-27T14:58:50.309,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2224.0,2224.00,323232342e3030
2025-10-27T14:58:50.310,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2178.0,2178.00,323137382e3030
2025-10-27T14:58:50.310,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2183.0,2183.00,323138332e3030
2025-10-27T14:58:50.311,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2155.0,2155.00,323135352e3030
2025-10-27T14:58:50.315,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2161.0,2161.00,323136312e3030
2025-10-27T14:58:50.316,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2157.0,2157.00,323135372e3030
2025-10-27T14:58:50.316,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2163.0,2163.00,323136332e3030
2025-10-27T14:58:50.316,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2192.0,2192.00,323139322e3030
2025-10-27T14:58:50.316,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2203.0,2203.00,323230332e3030
2025-10-27T14:58:50.316,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2214.0,2214.00,323231342e3030
2025-10-27T14:58:50.317,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2224.0,2224.00,323232342e3030
2025-10-27T14:58:50.324,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2229.0,2229.00,323232392e3030
2025-10-27T14:58:50.324,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2239.0,2239.00,323233392e3030
2025-10-27T14:58:50.324,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2207.0,2207.00,323230372e3030
2025-10-27T14:58:50.326,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2198.0,2198.00,323139382e3030
2025-10-27T14:58:50.326,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2194.0,2194.00,323139342e3030
2025-10-27T14:58:50.326,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2192.0,2192.00,323139322e3030
2025-10-27T14:58:50.327,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2187.0,2187.00,323138372e3030
2025-10-27T14:58:50.327,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2188.0,2188.00,323138382e3030
2025-10-27T14:58:50.327,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2181.0,2181.00,323138312e3030
2025-10-27T14:58:50.327,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2178.0,2178.00,323137382e3030
2025-10-27T14:58:50.328,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2236.0,2236.00,323233362e3030
2025-10-27T14:58:50.328,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2242.0,2242.00,323234322e3030
2025-10-27T14:58:50.328,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2235.0,2235.00,323233352e3030
2025-10-27T14:58:50.328,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2241.0,2241.00,323234312e3030
2025-10-27T14:58:50.328,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2209.0,2209.00,323230392e3030
2025-10-27T14:58:50.329,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2208.0,2208.00,323230382e3030
2025-10-27T14:58:50.330,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2160.0,2160.00,323136302e3030
2025-10-27T14:58:50.330,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2161.0,2161.00,323136312e3030
2025-10-27T14:58:50.330,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2135.0,2135.00,323133352e3030
2025-10-27T14:58:50.331,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2142.0,2142.00,323134322e3030
2025-10-27T14:58:50.332,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2157.0,2157.00,323135372e3030
2025-10-27T14:58:50.332,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2167.0,2167.00,323136372e3030
2025-10-27T14:58:50.332,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2192.0,2192.00,323139322e3030
2025-10-27T14:58:50.334,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2207.0,2207.00,323230372e3030
2025-10-27T14:58:50.334,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2222.0,2222.00,323232322e3030
2025-10-27T14:58:50.334,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2229.0,2229.00,323232392e3030
2025-10-27T14:58:50.335,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2239.0,2239.00,323233392e3030
2025-10-27T14:58:50.336,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2246.0,2246.00,323234362e3030
2025-10-27T14:58:50.336,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2224.0,2224.00,323232342e3030
2025-10-27T14:58:50.336,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2227.0,2227.00,323232372e3030
2025-10-27T14:58:50.338,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2181.0,2181.00,323138312e3030
2025-10-27T14:58:50.339,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2185.0,2185.00,323138352e3030
2025-10-27T14:58:50.339,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2160.0,2160.00,323136302e3030
2025-10-27T14:58:50.340,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2166.0,2166.00,323136362e3030
2025-10-27T14:58:50.340,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2160.0,2160.00,323136302e3030
2025-10-27T14:58:50.340,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2175.0,2175.00,323137352e3030
2025-10-27T14:58:50.341,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2199.0,2199.00,323139392e3030
2025-10-27T14:58:50.341,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2211.0,2211.00,323231312e3030
2025-10-27T14:58:50.342,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2224.0,2224.00,323232342e3030
2025-10-27T14:58:50.342,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2234.0,2234.00,323233342e3030
2025-10-27T14:58:50.344,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2240.0,2240.00,323234302e3030
2025-10-27T14:58:50.344,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2246.0,2246.00,323234362e3030
2025-10-27T14:58:50.345,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2229.0,2229.00,323232392e3030
2025-10-27T14:58:50.345,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2235.0,2235.00,323233352e3030
2025-10-27T14:58:50.346,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2188.0,2188.00,323138382e3030
2025-10-27T14:58:50.346,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2189.0,2189.00,323138392e3030
2025-10-27T14:58:50.347,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2141.0,2141.00,323134312e3030
2025-10-27T14:58:50.347,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2147.0,2147.00,323134372e3030
2025-10-27T14:58:50.348,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2134.0,2134.00,323133342e3030
2025-10-27T14:58:50.348,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2145.0,2145.00,323134352e3030
2025-10-27T14:58:50.349,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2175.0,2175.00,323137352e3030
2025-10-27T14:58:50.350,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2189.0,2189.00,323138392e3030
2025-10-27T14:58:50.350,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2207.0,2207.00,323230372e3030
2025-10-27T14:58:50.378,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2219.0,2219.00,323231392e3030
2025-10-27T14:58:50.378,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2243.0,2243.00,323234332e3030
2025-10-27T14:58:50.379,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2241.0,2241.00,323234312e3030
2025-10-27T14:58:50.379,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2239.0,2239.00,323233392e3030
2025-10-27T14:58:50.379,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2237.0,2237.00,323233372e3030
2025-10-27T14:58:50.380,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2229.0,2229.00,323232392e3030
2025-10-27T14:58:50.380,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2227.0,2227.00,323232372e3030
2025-10-27T14:58:50.380,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2224.0,2224.00,323232342e3030
2025-10-27T14:58:50.381,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2221.0,2221.00,323232312e3030
2025-10-27T14:58:50.381,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2215.0,2215.00,323231352e3030
2025-10-27T14:58:50.381,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2204.0,2204.00,323230342e3030
2025-10-27T14:58:50.381,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2201.0,2201.00,323230312e3030
2025-10-27T14:58:50.382,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2157.0,2157.00,323135372e3030
2025-10-27T14:58:50.382,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2160.0,2160.00,323136302e3030
2025-10-27T14:58:50.382,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2140.0,2140.00,323134302e3030
2025-10-27T14:58:50.382,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2147.0,2147.00,323134372e3030
2025-10-27T14:58:50.383,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2148.0,2148.00,323134382e3030
2025-10-27T14:58:50.383,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2159.0,2159.00,323135392e3030
2025-10-27T14:58:50.383,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2187.0,2187.00,323138372e3030
2025-10-27T14:58:50.384,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2192.0,2192.00,323139322e3030
2025-10-27T14:58:50.384,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2208.0,2208.00,323230382e3030
2025-10-27T14:58:50.385,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2214.0,2214.00,323231342e3030
2025-10-27T14:58:50.385,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2222.0,2222.00,323232322e3030
2025-10-27T14:58:50.385,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2229.0,2229.00,323232392e3030
2025-10-27T14:58:50.385,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2207.0,2207.00,323230372e3030
2025-10-27T14:58:50.385,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2209.0,2209.00,323230392e3030
2025-10-27T14:58:50.385,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2160.0,2160.00,323136302e3030
2025-10-27T14:58:50.387,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2162.0,2162.00,323136322e3030
2025-10-27T14:58:50.387,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2123.0,2123.00,323132332e3030
2025-10-27T14:58:50.387,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2128.0,2128.00,323132382e3030
2025-10-27T14:58:50.388,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2122.0,2122.00,323132322e3030
