timestamp,device,address,char_uuid,label,col_index,value,payload_ascii,payload_hex
2025-12-05T15:04:57.027,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,154.0,154.00,3135342e3030
2025-12-05T15:04:57.027,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,137.0,137.00,3133372e3030
2025-12-05T15:04:57.027,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,146.0,146.00,3134362e3030
2025-12-05T15:04:57.030,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,130.0,130.00,3133302e3030
2025-12-05T15:04:57.030,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,143.0,143.00,3134332e3030
2025-12-05T15:04:57.030,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,123.0,123.00,3132332e3030
2025-12-05T15:04:57.030,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,139.0,139.00,3133392e3030
2025-12-05T15:04:57.037,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,119.0,119.00,3131392e3030
2025-12-05T15:04:57.037,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,133.0,133.00,3133332e3030
2025-12-05T15:04:57.041,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,114.0,114.00,3131342e3030
2025-12-05T15:04:57.047,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,128.0,128.00,3132382e3030
2025-12-05T15:04:57.049,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,112.0,112.00,3131322e3030
2025-12-05T15:04:57.049,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,123.0,123.00,3132332e3030
2025-12-05T15:04:57.049,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,107.0,107.00,3130372e3030
2025-12-05T15:04:57.049,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,117.0,117.00,3131372e3030
2025-12-05T15:04:57.049,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,117.0,117.00,3131372e3030
2025-12-05T15:04:57.049,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,133.0,133.00,3133332e3030
2025-12-05T15:04:57.049,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,147.0,147.00,3134372e3030
2025-12-05T15:04:57.051,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,165.0,165.00,3136352e3030
2025-12-05T15:04:57.051,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,161.0,161.00,3136312e3030
2025-12-05T15:04:57.051,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,176.0,176.00,3137362e3030
2025-12-05T15:04:57.051,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,154.0,154.00,3135342e3030
2025-12-05T15:04:57.051,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,171.0,171.00,3137312e3030
2025-12-05T15:04:57.051,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,153.0,153.00,3135332e3030
2025-12-05T15:04:57.057,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,162.0,162.00,3136322e3030
2025-12-05T15:04:57.057,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,150.0,150.00,3135302e3030
2025-12-05T15:04:57.057,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,163.0,163.00,3136332e3030
2025-12-05T15:04:57.058,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,154.0,154.00,3135342e3030
2025-12-05T15:04:57.060,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,169.0,169.00,3136392e3030
2025-12-05T15:04:57.060,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,171.0,171.00,3137312e3030
2025-12-05T15:04:57.060,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,171.0,171.00,3137312e3030
2025-12-05T15:04:57.060,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,157.0,157.00,3135372e3030
2025-12-05T15:04:57.064,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,170.0,170.00,3137302e3030
2025-12-05T15:04:57.064,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,164.0,164.00,3136342e3030
2025-12-05T15:04:57.064,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,176.0,176.00,3137362e3030
2025-12-05T15:04:57.064,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,176.0,176.00,3137362e3030
2025-12-05T15:04:57.064,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,191.0,191.00,3139312e3030
2025-12-05T15:04:57.064,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,197.0,197.00,3139372e3030
2025-12-05T15:04:57.064,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,208.0,208.00,3230382e3030
2025-12-05T15:04:57.064,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,208.0,208.00,3230382e3030
2025-12-05T15:04:57.064,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,218.0,218.00,3231382e3030
2025-12-05T15:04:57.067,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,208.0,208.00,3230382e3030
2025-12-05T15:04:57.067,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,213.0,213.00,3231332e3030
2025-12-05T15:04:57.067,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,211.0,211.00,3231312e3030
2025-12-05T15:04:57.067,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,227.0,227.00,3232372e3030
2025-12-05T15:04:57.068,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,219.0,219.00,3231392e3030
2025-12-05T15:04:57.068,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,231.0,231.00,3233312e3030
2025-12-05T15:04:57.068,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,224.0,224.00,3232342e3030
2025-12-05T15:04:57.068,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,240.0,240.00,3234302e3030
2025-12-05T15:04:57.071,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,237.0,237.00,3233372e3030
2025-12-05T15:04:57.072,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,247.0,247.00,3234372e3030
2025-12-05T15:04:57.072,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,238.0,238.00,3233382e3030
2025-12-05T15:04:57.072,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,247.0,247.00,3234372e3030
2025-12-05T15:04:57.072,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,230.0,230.00,3233302e3030
2025-12-05T15:04:57.075,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,242.0,242.00,3234322e3030
2025-12-05T15:04:57.075,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,224.0,224.00,3232342e3030
2025-12-05T15:04:57.075,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,234.0,234.00,3233342e3030
2025-12-05T15:04:57.077,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,211.0,211.00,3231312e3030
2025-12-05T15:04:57.077,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,226.0,226.00,3232362e3030
2025-12-05T15:04:57.077,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,208.0,208.00,3230382e3030
2025-12-05T15:04:57.077,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,221.0,221.00,3232312e3030
2025-12-05T15:04:57.077,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,202.0,202.00,3230322e3030
2025-12-05T15:04:57.077,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,212.0,212.00,3231322e3030
2025-12-05T15:04:57.077,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,195.0,195.00,3139352e3030
2025-12-05T15:04:57.077,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,208.0,208.00,3230382e3030
2025-12-05T15:04:57.077,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,189.0,189.00,3138392e3030
2025-12-05T15:04:57.077,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,201.0,201.00,3230312e3030
2025-12-05T15:04:57.077,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,180.0,180.00,3138302e3030
2025-12-05T15:04:57.077,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,194.0,194.00,3139342e3030
2025-12-05T15:04:57.077,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,176.0,176.00,3137362e3030
2025-12-05T15:04:57.077,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,187.0,187.00,3138372e3030
2025-12-05T15:04:57.077,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,176.0,176.00,3137362e3030
2025-12-05T15:04:57.077,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,183.0,183.00,3138332e3030
2025-12-05T15:04:57.077,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,168.0,168.00,3136382e3030
2025-12-05T15:04:57.077,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,176.0,176.00,3137362e3030
2025-12-05T15:04:57.077,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,162.0,162.00,3136322e3030
2025-12-05T15:04:57.094,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,174.0,174.00,3137342e3030
2025-12-05T15:04:57.094,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,155.0,155.00,3135352e3030
2025-12-05T15:04:57.094,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,164.0,164.00,3136342e3030
2025-12-05T15:04:57.095,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,146.0,146.00,3134362e3030
2025-12-05T15:04:57.095,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,161.0,161.00,3136312e3030
2025-12-05T15:04:57.097,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,144.0,144.00,3134342e3030
2025-12-05T15:04:57.097,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,155.0,155.00,3135352e3030
2025-12-05T15:04:57.098,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,133.0,133.00,3133332e3030
2025-12-05T15:04:57.099,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,150.0,150.00,3135302e3030
2025-12-05T15:04:57.099,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,133.0,133.00,3133332e3030
2025-12-05T15:04:57.100,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,144.0,144.00,3134342e3030
2025-12-05T15:04:57.100,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,117.0,117.00,3131372e3030
2025-12-05T15:04:57.101,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,101.0,101.00,3130312e3030
2025-12-05T15:04:57.102,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,112.0,112.00,3131322e3030
2025-12-05T15:04:57.102,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,97.0,97.00,39372e3030
2025-12-05T15:04:57.103,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,109.0,109.00,3130392e3030
2025-12-05T15:04:57.103,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,92.0,92.00,39322e3030
2025-12-05T15:04:57.103,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,108.0,108.00,3130382e3030
2025-12-05T15:04:57.103,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,93.0,93.00,39332e3030
2025-12-05T15:04:57.105,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,108.0,108.00,3130382e3030
2025-12-05T15:04:57.105,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,90.0,90.00,39302e3030
2025-12-05T15:04:57.109,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,104.0,104.00,3130342e3030
2025-12-05T15:04:57.109,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,84.0,84.00,38342e3030
2025-12-05T15:04:57.109,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,101.0,101.00,3130312e3030
2025-12-05T15:04:57.110,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,87.0,87.00,38372e3030
2025-12-05T15:04:57.110,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,95.0,95.00,39352e3030
2025-12-05T15:04:57.110,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,83.0,83.00,38332e3030
2025-12-05T15:04:57.110,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,95.0,95.00,39352e3030
2025-12-05T15:04:57.111,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,90.0,90.00,39302e3030
2025-12-05T15:04:57.111,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,105.0,105.00,3130352e3030
2025-12-05T15:04:57.111,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,97.0,97.00,39372e3030
2025-12-05T15:04:57.111,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,113.0,113.00,3131332e3030
2025-12-05T15:04:57.116,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,101.0,101.00,3130312e3030
2025-12-05T15:04:57.116,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,115.0,115.00,3131352e3030
2025-12-05T15:04:57.117,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,97.0,97.00,39372e3030
2025-12-05T15:04:57.118,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,112.0,112.00,3131322e3030
2025-12-05T15:04:57.119,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,94.0,94.00,39342e3030
2025-12-05T15:04:57.119,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,111.0,111.00,3131312e3030
2025-12-05T15:04:57.119,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,106.0,106.00,3130362e3030
2025-12-05T15:04:57.120,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,120.0,120.00,3132302e3030
2025-12-05T15:04:57.120,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,119.0,119.00,3131392e3030
2025-12-05T15:04:57.120,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,136.0,136.00,3133362e3030
2025-12-05T15:04:57.120,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,128.0,128.00,3132382e3030
2025-12-05T15:04:57.121,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,144.0,144.00,3134342e3030
2025-12-05T15:04:57.122,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,139.0,139.00,3133392e3030
2025-12-05T15:04:57.127,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,149.0,149.00,3134392e3030
2025-12-05T15:04:57.127,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,135.0,135.00,3133352e3030
2025-12-05T15:04:57.127,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,148.0,148.00,3134382e3030
2025-12-05T15:04:57.127,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,129.0,129.00,3132392e3030
2025-12-05T15:04:57.128,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,142.0,142.00,3134322e3030
2025-12-05T15:04:57.129,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,122.0,122.00,3132322e3030
2025-12-05T15:04:57.131,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,139.0,139.00,3133392e3030
2025-12-05T15:04:57.133,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,118.0,118.00,3131382e3030
2025-12-05T15:04:57.133,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,131.0,131.00,3133312e3030
2025-12-05T15:04:57.133,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,115.0,115.00,3131352e3030
2025-12-05T15:04:57.133,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,128.0,128.00,3132382e3030
2025-12-05T15:04:57.133,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,112.0,112.00,3131322e3030
2025-12-05T15:04:57.134,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,122.0,122.00,3132322e3030
2025-12-05T15:04:57.134,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,103.0,103.00,3130332e3030
2025-12-05T15:04:57.137,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,118.0,118.00,3131382e3030
2025-12-05T15:04:57.137,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,101.0,101.00,3130312e3030
2025-12-05T15:04:57.137,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,112.0,112.00,3131322e3030
2025-12-05T15:04:57.139,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,97.0,97.00,39372e3030
2025-12-05T15:04:57.139,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,112.0,112.00,3131322e3030
2025-12-05T15:04:57.140,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,96.0,96.00,39362e3030
2025-12-05T15:04:57.141,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,110.0,110.00,3131302e3030
2025-12-05T15:04:57.141,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,90.0,90.00,39302e3030
2025-12-05T15:04:57.142,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,103.0,103.00,3130332e3030
2025-12-05T15:04:57.142,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,97.0,97.00,39372e3030
2025-12-05T15:04:57.143,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,94.0,94.00,39342e3030
2025-12-05T15:04:57.143,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,97.0,97.00,39372e3030
2025-12-05T15:04:57.144,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,86.0,86.00,38362e3030
2025-12-05T15:04:57.144,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,95.0,95.00,39352e3030
2025-12-05T15:04:57.144,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,86.0,86.00,38362e3030
2025-12-05T15:04:57.145,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,96.0,96.00,39362e3030
2025-12-05T15:04:57.146,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,102.0,102.00,3130322e3030
2025-12-05T15:04:57.146,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,115.0,115.00,3131352e3030
2025-12-05T15:04:57.148,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,114.0,114.00,3131342e3030
2025-12-05T15:04:57.148,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,130.0,130.00,3133302e3030
2025-12-05T15:04:57.148,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,123.0,123.00,3132332e3030
2025-12-05T15:04:57.149,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,134.0,134.00,3133342e3030
