timestamp,device,address,char_uuid,label,col_index,value,payload_ascii,payload_hex
2025-12-09T14:20:19.469,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.469,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.469,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.469,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.469,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.469,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.469,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.473,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.473,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.473,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.473,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.473,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.473,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.476,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.476,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.479,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.479,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.479,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.481,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.481,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.481,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.485,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.485,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.485,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.485,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.485,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.485,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.485,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.485,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.485,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.487,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.487,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.487,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.487,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.487,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.487,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.487,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.489,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.491,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.491,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.491,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.496,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.496,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.497,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.497,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.497,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.497,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.497,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.497,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.502,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.502,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.503,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.504,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.504,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.504,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.504,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.504,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.510,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.510,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.510,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.510,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.512,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.512,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.512,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.512,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.512,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.512,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.512,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.512,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.512,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.512,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.512,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.512,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.515,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.516,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.516,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.516,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.516,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.516,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.516,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.516,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.516,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.528,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.530,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.530,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.534,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.534,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.536,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.536,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.536,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.536,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.536,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.540,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.540,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.542,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.542,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.542,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,0.0,0.00,302e3030
2025-12-09T14:20:19.544,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,17.0,17.00,31372e3030
2025-12-09T14:20:19.548,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,39.0,39.00,33392e3030
2025-12-09T14:20:19.548,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,43.0,43.00,34332e3030
2025-12-09T14:20:19.548,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,58.0,58.00,35382e3030
2025-12-09T14:20:19.548,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,53.0,53.00,35332e3030
2025-12-09T14:20:19.550,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,64.0,64.00,36342e3030
2025-12-09T14:20:19.550,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,62.0,62.00,36322e3030
2025-12-09T14:20:19.550,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,71.0,71.00,37312e3030
2025-12-09T14:20:19.550,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,66.0,66.00,36362e3030
2025-12-09T14:20:19.550,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,80.0,80.00,38302e3030
2025-12-09T14:20:19.550,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,74.0,74.00,37342e3030
2025-12-09T14:20:19.550,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,80.0,80.00,38302e3030
2025-12-09T14:20:19.550,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,69.0,69.00,36392e3030
2025-12-09T14:20:19.552,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,80.0,80.00,38302e3030
2025-12-09T14:20:19.552,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,66.0,66.00,36362e3030
2025-12-09T14:20:19.552,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,75.0,75.00,37352e3030
2025-12-09T14:20:19.552,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,61.0,61.00,36312e3030
2025-12-09T14:20:19.552,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,72.0,72.00,37322e3030
2025-12-09T14:20:19.552,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,59.0,59.00,35392e3030
2025-12-09T14:20:19.552,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,68.0,68.00,36382e3030
2025-12-09T14:20:19.552,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,54.0,54.00,35342e3030
2025-12-09T14:20:19.552,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,64.0,64.00,36342e3030
2025-12-09T14:20:19.552,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,51.0,51.00,35312e3030
2025-12-09T14:20:19.552,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,62.0,62.00,36322e3030
2025-12-09T14:20:19.558,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,48.0,48.00,34382e3030
2025-12-09T14:20:19.558,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,57.0,57.00,35372e3030
2025-12-09T14:20:19.558,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,48.0,48.00,34382e3030
2025-12-09T14:20:19.558,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,54.0,54.00,35342e3030
2025-12-09T14:20:19.558,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,42.0,42.00,34322e3030
2025-12-09T14:20:19.558,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,35.0,35.00,33352e3030
2025-12-09T14:20:19.561,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,41.0,41.00,34312e3030
2025-12-09T14:20:19.561,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,48.0,48.00,34382e3030
2025-12-09T14:20:19.561,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,38.0,38.00,33382e3030
2025-12-09T14:20:19.561,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,48.0,48.00,34382e3030
2025-12-09T14:20:19.564,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,32.0,32.00,33322e3030
2025-12-09T14:20:19.564,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,42.0,42.00,34322e3030
2025-12-09T14:20:19.564,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,31.0,31.00,33312e3030
2025-12-09T14:20:19.564,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,39.0,39.00,33392e3030
2025-12-09T14:20:19.564,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,26.0,26.00,32362e3030
