timestamp,device,address,char_uuid,label,col_index,value,payload_ascii,payload_hex
2025-12-09T14:10:01.041,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:01.041,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:01.041,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:01.043,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:01.043,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:01.043,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:01.043,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:01.044,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:01.044,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:01.044,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:01.044,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:01.044,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:01.044,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:01.045,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:01.045,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:01.045,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:01.046,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:01.046,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:01.046,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:01.046,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:01.054,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:01.054,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:01.055,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:01.055,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:01.056,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:01.056,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:01.057,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:01.057,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,6.0,6.00,362e3030
2025-12-09T14:10:01.059,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,11.0,11.00,31312e3030
2025-12-09T14:10:01.059,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,22.0,22.00,32322e3030
2025-12-09T14:10:01.060,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,25.0,25.00,32352e3030
2025-12-09T14:10:01.060,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,29.0,29.00,32392e3030
2025-12-09T14:10:01.060,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,14.0,14.00,31342e3030
2025-12-09T14:10:01.061,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,19.0,19.00,31392e3030
2025-12-09T14:10:01.061,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,13.0,13.00,31332e3030
2025-12-09T14:10:01.062,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,16.0,16.00,31362e3030
2025-12-09T14:10:01.062,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,12.0,12.00,31322e3030
2025-12-09T14:10:01.062,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,20.0,20.00,32302e3030
2025-12-09T14:10:01.064,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,7.0,7.00,372e3030
2025-12-09T14:10:01.064,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,16.0,16.00,31362e3030
2025-12-09T14:10:01.065,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,5.0,5.00,352e3030
2025-12-09T14:10:01.065,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,16.0,16.00,31362e3030
2025-12-09T14:10:01.066,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,3.0,3.00,332e3030
2025-12-09T14:10:01.066,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,13.0,13.00,31332e3030
2025-12-09T14:10:01.066,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,1.0,1.00,312e3030
2025-12-09T14:10:01.068,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,11.0,11.00,31312e3030
2025-12-09T14:10:01.068,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:01.069,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,9.0,9.00,392e3030
2025-12-09T14:10:01.069,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:01.070,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,7.0,7.00,372e3030
2025-12-09T14:10:01.070,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:01.071,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,6.0,6.00,362e3030
2025-12-09T14:10:01.072,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:01.072,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,1.0,1.00,312e3030
2025-12-09T14:10:01.073,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:01.073,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:01.074,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:01.074,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:01.075,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:01.075,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:01.076,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:01.076,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:01.077,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:01.077,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:01.078,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:01.079,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:01.079,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:01.080,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:01.080,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:01.081,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:01.081,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:01.082,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:01.082,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:01.083,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:01.083,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:01.084,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:01.085,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:01.085,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:01.086,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:01.086,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:01.098,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:01.098,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:01.099,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:01.099,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:01.117,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:01.117,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:01.119,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:01.120,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:01.120,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:01.120,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:01.120,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,46.0,46.00,34362e3030
2025-12-09T14:10:01.122,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,49.0,49.00,34392e3030
2025-12-09T14:10:01.123,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,47.0,47.00,34372e3030
2025-12-09T14:10:01.124,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,63.0,63.00,36332e3030
2025-12-09T14:10:01.124,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,49.0,49.00,34392e3030
2025-12-09T14:10:01.124,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,63.0,63.00,36332e3030
2025-12-09T14:10:01.124,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,56.0,56.00,35362e3030
2025-12-09T14:10:01.125,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,65.0,65.00,36352e3030
2025-12-09T14:10:01.125,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,57.0,57.00,35372e3030
2025-12-09T14:10:01.125,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,74.0,74.00,37342e3030
2025-12-09T14:10:01.127,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,59.0,59.00,35392e3030
2025-12-09T14:10:01.127,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,68.0,68.00,36382e3030
2025-12-09T14:10:01.128,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,61.0,61.00,36312e3030
2025-12-09T14:10:01.128,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,54.0,54.00,35342e3030
2025-12-09T14:10:01.128,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,66.0,66.00,36362e3030
2025-12-09T14:10:01.129,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,54.0,54.00,35342e3030
2025-12-09T14:10:01.130,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,64.0,64.00,36342e3030
2025-12-09T14:10:01.130,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,54.0,54.00,35342e3030
2025-12-09T14:10:01.134,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,62.0,62.00,36322e3030
2025-12-09T14:10:01.134,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,48.0,48.00,34382e3030
2025-12-09T14:10:01.134,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,56.0,56.00,35362e3030
2025-12-09T14:10:01.135,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,47.0,47.00,34372e3030
2025-12-09T14:10:01.135,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,51.0,51.00,35312e3030
2025-12-09T14:10:01.135,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,43.0,43.00,34332e3030
2025-12-09T14:10:01.135,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,51.0,51.00,35312e3030
2025-12-09T14:10:01.135,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,39.0,39.00,33392e3030
2025-12-09T14:10:01.136,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,48.0,48.00,34382e3030
2025-12-09T14:10:01.136,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,38.0,38.00,33382e3030
2025-12-09T14:10:01.136,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,47.0,47.00,34372e3030
2025-12-09T14:10:01.136,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,33.0,33.00,33332e3030
2025-12-09T14:10:01.136,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,48.0,48.00,34382e3030
2025-12-09T14:10:01.136,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,34.0,34.00,33342e3030
2025-12-09T14:10:01.138,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,43.0,43.00,34332e3030
2025-12-09T14:10:01.138,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,29.0,29.00,32392e3030
2025-12-09T14:10:01.141,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,41.0,41.00,34312e3030
2025-12-09T14:10:01.142,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,32.0,32.00,33322e3030
2025-12-09T14:10:01.142,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,36.0,36.00,33362e3030
2025-12-09T14:10:01.142,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,23.0,23.00,32332e3030
2025-12-09T14:10:01.143,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,33.0,33.00,33332e3030
2025-12-09T14:10:01.143,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,19.0,19.00,31392e3030
2025-12-09T14:10:01.145,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,34.0,34.00,33342e3030
2025-12-09T14:10:01.145,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,17.0,17.00,31372e3030
2025-12-09T14:10:01.147,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,31.0,31.00,33312e3030
2025-12-09T14:10:01.147,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,15.0,15.00,31352e3030
2025-12-09T14:10:01.147,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,26.0,26.00,32362e3030
2025-12-09T14:10:01.147,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,16.0,16.00,31362e3030
2025-12-09T14:10:01.148,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,27.0,27.00,32372e3030
2025-12-09T14:10:01.149,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,11.0,11.00,31312e3030
2025-12-09T14:10:01.153,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,19.0,19.00,31392e3030
2025-12-09T14:10:01.154,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,10.0,10.00,31302e3030
2025-12-09T14:10:01.154,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,17.0,17.00,31372e3030
2025-12-09T14:10:01.154,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,6.0,6.00,362e3030
2025-12-09T14:10:01.157,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,16.0,16.00,31362e3030
2025-12-09T14:10:01.158,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,8.0,8.00,382e3030
2025-12-09T14:10:01.158,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,13.0,13.00,31332e3030
2025-12-09T14:10:01.158,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,3.0,3.00,332e3030
2025-12-09T14:10:01.158,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,16.0,16.00,31362e3030
2025-12-09T14:10:01.158,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,12.0,12.00,31322e3030
2025-12-09T14:10:01.158,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,17.0,17.00,31372e3030
2025-12-09T14:10:01.159,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,21.0,21.00,32312e3030
2025-12-09T14:10:01.159,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,11.0,11.00,31312e3030
2025-12-09T14:10:01.159,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,18.0,18.00,31382e3030
2025-12-09T14:10:01.160,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,11.0,11.00,31312e3030
2025-12-09T14:10:01.160,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,18.0,18.00,31382e3030
2025-12-09T14:10:01.160,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,17.0,17.00,31372e3030
2025-12-09T14:10:01.160,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,29.0,29.00,32392e3030
2025-12-09T14:10:01.160,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,31.0,31.00,33312e3030
2025-12-09T14:10:01.161,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,42.0,42.00,34322e3030
2025-12-09T14:10:01.161,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,43.0,43.00,34332e3030
2025-12-09T14:10:01.161,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,50.0,50.00,35302e3030
2025-12-09T14:10:01.161,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,46.0,46.00,34362e3030
