timestamp,device,address,char_uuid,label,col_index,value,payload_ascii,payload_hex
2025-12-09T14:20:38.177,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.179,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.179,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.179,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.181,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.181,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.181,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.182,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.182,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.183,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.183,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.184,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.184,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.184,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.184,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.188,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.188,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.188,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.188,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.190,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.190,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.190,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.190,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.190,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.190,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.191,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.191,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.191,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.191,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.191,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.191,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.191,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.192,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.192,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.193,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.193,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.193,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.193,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.193,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.193,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.194,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.194,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.194,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.197,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.198,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.200,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.201,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.201,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.202,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.203,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.203,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.203,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.204,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.204,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.205,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.205,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.208,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.208,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.209,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.209,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.209,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.210,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.210,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.212,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.212,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.212,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.212,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.212,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.212,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.213,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.213,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.222,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.222,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.224,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.225,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.225,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.226,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.226,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.226,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.227,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.227,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.227,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.229,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.230,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.230,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.230,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.230,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.230,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.232,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.232,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.232,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.232,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.232,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.232,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.233,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.233,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.233,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.234,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.235,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.235,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.240,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.240,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.240,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.240,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.240,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.244,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.244,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.244,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.244,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.245,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.247,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.247,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.247,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.248,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.248,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.249,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.249,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.249,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.253,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.254,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.254,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.254,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.254,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.256,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.256,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.256,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.256,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.256,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.256,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.256,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.257,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.257,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.257,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.258,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.258,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.259,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.259,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.260,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.260,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.262,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.262,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.262,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.263,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.263,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.264,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.264,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:38.265,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
