timestamp,device,address,char_uuid,label,col_index,value,payload_ascii,payload_hex
2025-10-29T23:06:28.109,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,112.0,112.00,3131322e3030
2025-10-29T23:06:28.110,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,119.0,119.00,3131392e3030
2025-10-29T23:06:28.110,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,114.0,114.00,3131342e3030
2025-10-29T23:06:28.110,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,125.0,125.00,3132352e3030
2025-10-29T23:06:28.110,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,112.0,112.00,3131322e3030
2025-10-29T23:06:28.111,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,118.0,118.00,3131382e3030
2025-10-29T23:06:28.111,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,111.0,111.00,3131312e3030
2025-10-29T23:06:28.112,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,122.0,122.00,3132322e3030
2025-10-29T23:06:28.112,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,112.0,112.00,3131322e3030
2025-10-29T23:06:28.113,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,118.0,118.00,3131382e3030
2025-10-29T23:06:28.113,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,111.0,111.00,3131312e3030
2025-10-29T23:06:28.114,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,114.0,114.00,3131342e3030
2025-10-29T23:06:28.115,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,108.0,108.00,3130382e3030
2025-10-29T23:06:28.115,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,113.0,113.00,3131332e3030
2025-10-29T23:06:28.115,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,106.0,106.00,3130362e3030
2025-10-29T23:06:28.116,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,115.0,115.00,3131352e3030
2025-10-29T23:06:28.123,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,110.0,110.00,3131302e3030
2025-10-29T23:06:28.125,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,116.0,116.00,3131362e3030
2025-10-29T23:06:28.125,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,103.0,103.00,3130332e3030
2025-10-29T23:06:28.125,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,112.0,112.00,3131322e3030
2025-10-29T23:06:28.125,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,101.0,101.00,3130312e3030
2025-10-29T23:06:28.126,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,111.0,111.00,3131312e3030
2025-10-29T23:06:28.128,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,112.0,112.00,3131322e3030
2025-10-29T23:06:28.128,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,119.0,119.00,3131392e3030
2025-10-29T23:06:28.129,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,128.0,128.00,3132382e3030
2025-10-29T23:06:28.130,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,142.0,142.00,3134322e3030
2025-10-29T23:06:28.131,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,138.0,138.00,3133382e3030
2025-10-29T23:06:28.131,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,147.0,147.00,3134372e3030
2025-10-29T23:06:28.131,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,135.0,135.00,3133352e3030
2025-10-29T23:06:28.131,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,144.0,144.00,3134342e3030
2025-10-29T23:06:28.133,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,136.0,136.00,3133362e3030
2025-10-29T23:06:28.133,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,144.0,144.00,3134342e3030
2025-10-29T23:06:28.134,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,142.0,142.00,3134322e3030
2025-10-29T23:06:28.134,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,145.0,145.00,3134352e3030
2025-10-29T23:06:28.138,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,152.0,152.00,3135322e3030
2025-10-29T23:06:28.138,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,164.0,164.00,3136342e3030
2025-10-29T23:06:28.138,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,163.0,163.00,3136332e3030
2025-10-29T23:06:28.139,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,171.0,171.00,3137312e3030
2025-10-29T23:06:28.139,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,160.0,160.00,3136302e3030
2025-10-29T23:06:28.139,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,173.0,173.00,3137332e3030
2025-10-29T23:06:28.139,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,163.0,163.00,3136332e3030
2025-10-29T23:06:28.139,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,170.0,170.00,3137302e3030
2025-10-29T23:06:28.139,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,155.0,155.00,3135352e3030
2025-10-29T23:06:28.140,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,167.0,167.00,3136372e3030
2025-10-29T23:06:28.140,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,156.0,156.00,3135362e3030
2025-10-29T23:06:28.146,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,166.0,166.00,3136362e3030
2025-10-29T23:06:28.146,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,154.0,154.00,3135342e3030
2025-10-29T23:06:28.146,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,163.0,163.00,3136332e3030
2025-10-29T23:06:28.148,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,149.0,149.00,3134392e3030
2025-10-29T23:06:28.148,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,159.0,159.00,3135392e3030
2025-10-29T23:06:28.152,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,147.0,147.00,3134372e3030
2025-10-29T23:06:28.152,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,155.0,155.00,3135352e3030
2025-10-29T23:06:28.152,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,144.0,144.00,3134342e3030
2025-10-29T23:06:28.153,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,154.0,154.00,3135342e3030
2025-10-29T23:06:28.153,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,145.0,145.00,3134352e3030
2025-10-29T23:06:28.154,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,151.0,151.00,3135312e3030
2025-10-29T23:06:28.155,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,191.0,191.00,3139312e3030
2025-10-29T23:06:28.155,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,176.0,176.00,3137362e3030
2025-10-29T23:06:28.155,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,181.0,181.00,3138312e3030
2025-10-29T23:06:28.156,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,173.0,173.00,3137332e3030
2025-10-29T23:06:28.156,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,181.0,181.00,3138312e3030
2025-10-29T23:06:28.156,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,168.0,168.00,3136382e3030
2025-10-29T23:06:28.156,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,179.0,179.00,3137392e3030
2025-10-29T23:06:28.156,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,167.0,167.00,3136372e3030
2025-10-29T23:06:28.156,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,176.0,176.00,3137362e3030
2025-10-29T23:06:28.157,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,165.0,165.00,3136352e3030
2025-10-29T23:06:28.157,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,170.0,170.00,3137302e3030
2025-10-29T23:06:28.157,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,165.0,165.00,3136352e3030
2025-10-29T23:06:28.158,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,176.0,176.00,3137362e3030
2025-10-29T23:06:28.158,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,175.0,175.00,3137352e3030
2025-10-29T23:06:28.159,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,177.0,177.00,3137372e3030
2025-10-29T23:06:28.160,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,181.0,181.00,3138312e3030
2025-10-29T23:06:28.160,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,189.0,189.00,3138392e3030
2025-10-29T23:06:28.161,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,181.0,181.00,3138312e3030
2025-10-29T23:06:28.162,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,193.0,193.00,3139332e3030
2025-10-29T23:06:28.162,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,186.0,186.00,3138362e3030
2025-10-29T23:06:28.162,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,194.0,194.00,3139342e3030
2025-10-29T23:06:28.163,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,179.0,179.00,3137392e3030
2025-10-29T23:06:28.164,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,191.0,191.00,3139312e3030
2025-10-29T23:06:28.164,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,180.0,180.00,3138302e3030
2025-10-29T23:06:28.165,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,188.0,188.00,3138382e3030
2025-10-29T23:06:28.165,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,179.0,179.00,3137392e3030
2025-10-29T23:06:28.166,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,190.0,190.00,3139302e3030
2025-10-29T23:06:28.166,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,176.0,176.00,3137362e3030
2025-10-29T23:06:28.167,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,185.0,185.00,3138352e3030
2025-10-29T23:06:28.167,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,176.0,176.00,3137362e3030
2025-10-29T23:06:28.168,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,180.0,180.00,3138302e3030
2025-10-29T23:06:28.169,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,172.0,172.00,3137322e3030
2025-10-29T23:06:28.169,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,176.0,176.00,3137362e3030
2025-10-29T23:06:28.170,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,166.0,166.00,3136362e3030
2025-10-29T23:06:28.170,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,175.0,175.00,3137352e3030
2025-10-29T23:06:28.171,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,161.0,161.00,3136312e3030
2025-10-29T23:06:28.171,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,169.0,169.00,3136392e3030
2025-10-29T23:06:28.172,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,156.0,156.00,3135362e3030
2025-10-29T23:06:28.172,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,166.0,166.00,3136362e3030
2025-10-29T23:06:28.173,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,157.0,157.00,3135372e3030
2025-10-29T23:06:28.174,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,167.0,167.00,3136372e3030
2025-10-29T23:06:28.174,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,159.0,159.00,3135392e3030
2025-10-29T23:06:28.175,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,167.0,167.00,3136372e3030
2025-10-29T23:06:28.175,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,159.0,159.00,3135392e3030
2025-10-29T23:06:28.176,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,171.0,171.00,3137312e3030
2025-10-29T23:06:28.176,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,158.0,158.00,3135382e3030
2025-10-29T23:06:28.177,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,166.0,166.00,3136362e3030
2025-10-29T23:06:28.193,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,150.0,150.00,3135302e3030
2025-10-29T23:06:28.193,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,160.0,160.00,3136302e3030
2025-10-29T23:06:28.194,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,151.0,151.00,3135312e3030
2025-10-29T23:06:28.194,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,158.0,158.00,3135382e3030
2025-10-29T23:06:28.194,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,147.0,147.00,3134372e3030
2025-10-29T23:06:28.194,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,160.0,160.00,3136302e3030
2025-10-29T23:06:28.194,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,146.0,146.00,3134362e3030
2025-10-29T23:06:28.194,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,157.0,157.00,3135372e3030
2025-10-29T23:06:28.194,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,145.0,145.00,3134352e3030
2025-10-29T23:06:28.198,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,154.0,154.00,3135342e3030
2025-10-29T23:06:28.198,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,124.0,124.00,3132342e3030
2025-10-29T23:06:28.199,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,125.0,125.00,3132352e3030
2025-10-29T23:06:28.199,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,116.0,116.00,3131362e3030
2025-10-29T23:06:28.199,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,127.0,127.00,3132372e3030
2025-10-29T23:06:28.199,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,123.0,123.00,3132332e3030
2025-10-29T23:06:28.200,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,128.0,128.00,3132382e3030
2025-10-29T23:06:28.200,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,121.0,121.00,3132312e3030
2025-10-29T23:06:28.200,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,128.0,128.00,3132382e3030
2025-10-29T23:06:28.200,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,117.0,117.00,3131372e3030
2025-10-29T23:06:28.200,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,128.0,128.00,3132382e3030
2025-10-29T23:06:28.200,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,112.0,112.00,3131322e3030
2025-10-29T23:06:28.201,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,125.0,125.00,3132352e3030
2025-10-29T23:06:28.201,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,117.0,117.00,3131372e3030
2025-10-29T23:06:28.202,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,124.0,124.00,3132342e3030
2025-10-29T23:06:28.202,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,119.0,119.00,3131392e3030
2025-10-29T23:06:28.203,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,123.0,123.00,3132332e3030
2025-10-29T23:06:28.203,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,116.0,116.00,3131362e3030
2025-10-29T23:06:28.204,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,128.0,128.00,3132382e3030
2025-10-29T23:06:28.204,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,117.0,117.00,3131372e3030
2025-10-29T23:06:28.205,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,128.0,128.00,3132382e3030
2025-10-29T23:06:28.211,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,122.0,122.00,3132322e3030
2025-10-29T23:06:28.211,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,127.0,127.00,3132372e3030
2025-10-29T23:06:28.211,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,119.0,119.00,3131392e3030
2025-10-29T23:06:28.212,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,126.0,126.00,3132362e3030
